2008.0,147.0,8.799199999999999,1.4814814814814838,-478.50894632206757
2008.0,147.0,8.9123999999999999,2.1881838074398217,820.16153081510947
2008.0,147.0,9.0740499999999997,0.86244070720138166,-1004.2171968190855
2008.0,147.0,9.2612500000000004,1.403508771929824,152.16948310139165
2008.0,147.0,9.3657000000000004,3.0120481927710938,725.81510934393646
2008.0,147.0,9.4465499999999984,2.0986358866736636,-170.90457256461232
2008.0,147.0,9.5445999999999991,1.984126984126958,1122.6093439363815
2008.0,147.0,9.6759500000000003,1.2353304508956202,-1096.7495029821075
2008.0,147.0,9.8536000000000001,1.0341261633919314,-220.03479125248509
2008.0,147.0,10.03045,1.2476606363069289,-187.90258449304176
2008.0,147.0,10.1731,1.6000000000000001,-33.789761431411534
2008.0,147.0,10.264199999999999,3.4965034965035016,75.728131212723653
2008.0,147.0,10.34235,2.0181634712411713,124.56013916500996
2008.0,147.0,10.4186,3.7453183520599329,65.104373757455264
2008.0,147.0,10.4628,5.7142857142856913,-80.807654075546722
2008.0,147.0,10.495850000000001,6.4308681672025001,-181.81411530815112
2008.0,147.0,10.6243,0.88573959255978918,-107.18687872763421
2008.0,147.0,11.189450000000001,0.22111663902708667,-184.24950298210734
2008.0,147.0,11.668199999999999,3.7735849056604454,-172.12226640159048
2008.0,147.0,11.90875,0.4671805652884834,-57.460238568588473
2008.0,147.0,12.390000000000001,0.3742514970059882,-32.584493041749511
2008.0,147.0,13.005700000000001,0.286944045911047,-39.244532803180917
2008.0,147.0,13.576000000000001,0.45085662759242562,-41.679920477137181
2008.0,147.0,13.9589,0.62073246430788587,-41.058648111332012
2008.0,147.0,14.32375,0.49079754601226921,-41.679920477137181
2008.0,147.0,14.7743,0.40518638573743865,-47.122266401590466
2008.0,147.0,15.1104,1.1198208286674169,-35.616302186878727
2008.0,147.0,15.77875,0.17269665831966138,74.821073558648123
2008.0,147.0,16.978900000000003,0.16100466913540487,78.449304174950299
2008.0,147.0,19.891100000000002,0.043647156387761336,77.231610337972171
2008.0,147.0,22.353999999999999,0.58207217694994429,93.011928429423463
2008.0,147.0,22.5657,2.5062656641604399,94.229622266401591
2008.0,147.0,22.81335,0.48134777376654458,83.618290258449292
2008.0,147.0,23.048450000000003,3.6563071297988756,86.948310139165002
2008.0,147.0,23.137050000000002,1.6326530612245069,78.449304174950299
2008.0,147.0,23.249000000000002,1.9723865877711699,82.102385685884698
2008.0,147.0,23.3293,3.3783783783785477,90.601391650099416
2008.0,147.0,23.39085,3.1298904538341019,93.011928429423463
2008.0,147.0,23.5214,1.0141987829614489,74.821073558648123
2008.0,147.0,23.771650000000001,0.65941312232113392,85.134194831013914
2008.0,147.0,23.961500000000001,2.6178010471204334,0.0
0,0,0,0,0
2008.0,149.0,0.55389999999999995,0.31918289179699971,89.980119284294247
2008.0,149.0,0.92430000000000001,1.7513134851138343,87.544731610337976
2008.0,149.0,1.0344500000000001,1.8850141376060345,86.948310139165002
2008.0,149.0,1.1834500000000001,1.0422094841063045,86.948310139165002
2008.0,149.0,1.35565,1.3114754098360668,88.166003976143145
2008.0,149.0,1.4922,1.6583747927031505,85.134194831013914
2008.0,149.0,1.64415,1.0911074740861975,88.762425447316105
2008.0,149.0,1.7657,3.3444816053511666,88.762425447316105
2008.0,149.0,1.8296000000000001,2.9411764705882426,91.197813121272361
2008.0,149.0,1.9009499999999999,2.6773761713520754,92.415506958250504
2008.0,149.0,1.9785999999999999,2.4813895781637716,92.415506958250504
2008.0,149.0,2.0358499999999999,5.899705014749256,91.794234592445335
2008.0,149.0,2.1046,1.930501930501928,92.415506958250504
2008.0,149.0,2.2363999999999997,1.2500000000000024,96.043737574552679
2008.0,149.0,2.3761000000000001,1.6750418760468988,99.696819085487078
2008.0,149.0,2.5306999999999999,1.0537407797681773,97.261431411530822
2008.0,149.0,2.8810000000000002,0.39154267815191846,87.544731610337976
2008.0,149.0,8.9299999999999997,0.017260425296879316,-7.0874751491053694
2008.0,149.0,14.93665,0.46937338652898392,-357.16202783300201
2008.0,149.0,15.2311,1.2285012285012231,-342.00298210735588
2008.0,149.0,15.35905,2.1482277121374929,-333.50397614314119
2008.0,149.0,15.494350000000001,1.1267605633802804,-323.19085487077535
2008.0,149.0,15.665600000000001,1.2121212121212055,-309.22465208747514
2008.0,149.0,15.851850000000001,0.96385542168674898,-381.44135188866795
2008.0,149.0,16.42435,0.21333333333333335,-395.38270377733596
2008.0,149.0,17.95975,0.093751464866638615,-359.59741550695827
2008.0,149.0,19.118749999999999,1.0828370330265329,-345.03479125248509
2008.0,149.0,19.287749999999999,1.3046314416177298,-357.16202783300201
2008.0,149.0,19.5075,0.69881201956673444,-349.8807157057654
2008.0,149.0,21.825150000000001,0.045986525947897268,0.0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2008.0,155.0,0.72765000000000002,0.15180265654648956,-14.368787276341948
2008.0,155.0,2.05165,0.15031942878617063,-14.990059642147118
2008.0,155.0,2.8709499999999997,0.64913988964621872,-14.990059642147118
2008.0,155.0,3.2367999999999997,0.47214353163361666,-15.58648111332008
2008.0,155.0,3.5746000000000002,0.79365079365079294,-15.58648111332008
2008.0,155.0,4.1782000000000004,0.20938023450586266,-14.990059642147118
2008.0,155.0,4.7076000000000002,1.930501930501928,-15.58648111332008
2008.0,155.0,4.82735,1.4716703458425371,-14.990059642147118
2008.0,155.0,5.0219500000000004,0.78957757599684075,-14.990059642147118
2008.0,155.0,5.1876499999999997,2.560819462227911,-14.990059642147118
2008.0,155.0,5.2621000000000002,2.8248587570621391,-14.990059642147118
2008.0,155.0,5.3812499999999996,1.1940298507462721,-14.990059642147118
2008.0,155.0,5.57125,0.94117647058823373,-14.990059642147118
2008.0,155.0,5.7018000000000004,4.1152263374485996,-15.58648111332008
2008.0,155.0,5.7855499999999997,1.6820857863751051,-15.58648111332008
2008.0,155.0,5.9071999999999996,1.6077170418006366,-15.58648111332008
2008.0,155.0,6.0554000000000006,1.1627906976744207,-15.58648111332008
2008.0,155.0,6.1841499999999998,2.3391812865497164,-15.58648111332008
2008.0,155.0,6.2658000000000005,2.5706940874035742,-15.58648111332008
2008.0,155.0,6.3805500000000004,1.3183915622940019,-15.58648111332008
2008.0,155.0,6.5972500000000007,0.70997515086971996,-15.58648111332008
2008.0,155.0,6.8525,0.87412587412587539,-15.58648111332008
2008.0,155.0,7.0219000000000005,1.818181818181813,-15.58648111332008
2008.0,155.0,7.1629000000000005,1.1627906976744207,-16.182902584493043
2008.0,155.0,7.4756999999999998,0.4409171075837745,-15.58648111332008
2008.0,155.0,7.8543000000000003,0.65876152832674506,-15.58648111332008
2008.0,155.0,8.0621000000000009,1.7857142857142843,-15.58648111332008
2008.0,155.0,8.57545,0.21865092380015311,-14.990059642147118
2008.0,155.0,9.1074999999999999,1.3386880856760377,-14.990059642147118
2008.0,155.0,9.1999999999999993,5.6179775280898054,-14.990059642147118
2008.0,155.0,9.2409999999999997,4.3103448275861869,-14.990059642147118
2008.0,155.0,9.2874000000000017,4.3103448275861869,-14.990059642147118
2008.0,155.0,9.3370999999999995,3.7735849056604454,-14.368787276341948
2008.0,155.0,9.3833500000000001,5.0632911392404667,-14.990059642147118
2008.0,155.0,9.4206000000000003,5.7142857142856913,-14.990059642147118
2008.0,155.0,9.4571000000000005,5.263157894736807,-14.990059642147118
2008.0,155.0,9.4954000000000001,5.1813471502592208,-14.990059642147118
2008.0,155.0,9.5719500000000011,1.7467248908296733,-14.990059642147118
2008.0,155.0,9.6614000000000004,3.1055900621118435,-14.990059642147118
2008.0,155.0,9.7263999999999999,3.0487804878048839,-14.990059642147118
2008.0,155.0,9.7944500000000012,2.8368794326240776,-14.990059642147118
2008.0,155.0,9.8470499999999994,5.7636887608070717,-14.990059642147118
2008.0,155.0,9.8833000000000002,5.2910052910051899,-14.990059642147118
2008.0,155.0,9.9251500000000004,4.357298474945571,-14.990059642147118
2008.0,155.0,9.9710000000000001,4.3668122270742513,-14.990059642147118
2008.0,155.0,10.05655,1.5961691939345661,-14.368787276341948
2008.0,155.0,10.1746,1.8050541516245306,-14.368787276341948
2008.0,155.0,10.276800000000001,2.1367521367521287,-14.368787276341948
2008.0,155.0,10.3771,1.8691588785046849,-14.990059642147118
2008.0,155.0,10.45435,4.2105263157895241,-14.990059642147118
2008.0,155.0,10.5031,3.9999999999999436,-14.368787276341948
2008.0,155.0,10.561150000000001,3.0257186081694178,-14.368787276341948
2008.0,155.0,10.645700000000001,1.9417475728155387,-14.368787276341948
2008.0,155.0,17.34845,0.015034767900770532,0.0
2008.0,156.0,3.1891499999999997,0.404448938321537,-7.7087475149105371
2008.0,156.0,3.7116499999999997,0.3633060853769301,-7.7087475149105371
2008.0,156.0,4.1700999999999997,0.54585152838427942,-7.7087475149105371
2008.0,156.0,4.5057999999999998,0.6557377049180334,-7.7087475149105371
2008.0,156.0,4.9446999999999992,0.34916201117318441,-14.990059642147118
2008.0,156.0,14.615400000000001,0.01065609581961361,0.0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2008.0,164.0,0.63595000000000002,0.29713266973703761,36.600397614314119
2008.0,164.0,1.07345,0.99058940069341228,-163.62326043737576
2008.0,164.0,1.2383000000000002,1.564945226917059,-114.46819085487078
2008.0,164.0,1.3644500000000002,1.6064257028112443,-127.21669980119285
2008.0,164.0,1.4733499999999999,2.1436227224008588,-233.39214711729625
2008.0,164.0,1.6274999999999999,0.93023255813953454,37.196819085487071
2008.0,164.0,2.0670999999999999,0.30111412225233369,-51.993041749502986
2008.0,164.0,2.5807000000000002,0.55096418732782371,-246.1282306163022
2008.0,164.0,2.8468,1.1820330969267139,701.85884691848901
2008.0,164.0,3.3215500000000002,0.25631167499679613,51.163021868787276
2008.0,164.0,3.7676499999999997,1.7873100983020573,-29.527833001988071
2008.0,164.0,3.8666499999999999,2.3228803716608577,227.10735586481115
2008.0,164.0,3.9493,2.5252525252525202,20.198807157057658
2008.0,164.0,4.03735,2.0639834881321,255.01491053677935
2008.0,164.0,4.1200000000000001,2.923976608187115,-134.49801192842943
2008.0,164.0,4.2079500000000003,1.8604651162790711,-319.53777335984097
2008.0,164.0,4.4387500000000006,0.56481219994351906,-364.44333996023852
2008.0,164.0,4.6529000000000007,2.695417789757403,-363.22564612326045
2008.0,164.0,4.8159500000000008,0.79396585946804288,-287.69135188866801
2008.0,164.0,5.0350000000000001,1.0741138560687464,69.950298210735596
2008.0,164.0,8.0320999999999998,0.034435261707988982,62.668986083499
2008.0,164.0,10.946400000000001,9.708737864077694,1240.9244532803182
2008.0,164.0,10.9693,7.9365079365079723,-1099.7813121272368
2008.0,164.0,11.060549999999999,1.2714558169103536,62.072564612326047
2008.0,164.0,17.56945,0.015551494887446057,0.0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2008.0,171.0,1.0929500000000001,0.55172413793103448,84.512922465208746
2008.0,171.0,1.3029500000000001,3.4782608695652111,35.979125248508943
2008.0,171.0,2.3544499999999999,0.097775604986555853,39.010934393638166
2008.0,171.0,4.0512499999999996,0.14835694681403461,87.544731610337976
2008.0,171.0,14.362500000000001,0.010376457892333874,0.0
0,0,0,0,0
2008.0,173.0,4.6143000000000001,0.24479804161566704,95.44731610337972
2008.0,173.0,5.3727999999999998,0.28571428571428564,26.883697813121273
2008.0,173.0,5.8253000000000004,0.97560975609756073,81.48111332007953
2008.0,173.0,6.0971000000000002,0.59066745422327305,117.88767395626242
2008.0,173.0,6.4749999999999996,0.47938638542665363,-9.5228628230616312
2008.0,173.0,6.8191500000000005,0.73773515308004523,-18.021868787276343
2008.0,173.0,7.2033000000000005,0.40225261464199497,-27.71371769383698
2008.0,173.0,8.0538500000000006,0.1661267547138468,-0.11679920477137193
2008.0,173.0,9.8556999999999988,0.083340278356529685,63.886679920477135
2008.0,173.0,16.253499999999999,0.01923853864060486,43.260437375745525
2008.0,173.0,21.459600000000002,12.195121951218875,878.10139165009946
2008.0,173.0,21.47795,9.8522167487690204,1240.9244532803182
2008.0,173.0,21.530450000000002,2.3612750885477727,66.322067594433406
2008.0,173.0,22.786250000000003,0.082409658411965889,0.0
2008.0,174.0,2.4529000000000001,0.094948727687049012,50.541749502982107
2008.0,174.0,3.5914000000000001,1.1723329425556868,434.898111332008
2008.0,174.0,3.7795999999999998,0.97181729834791075,98.479125248508936
2008.0,174.0,3.9305500000000002,2.0811654526534795,69.353876739562622
2008.0,174.0,13.98915,0.009989461118519961,0.0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2008.0,185.0,4.7795500000000004,0.23818030248898428,-298.91153081510936
2008.0,185.0,5.2324999999999999,3.0211480362537646,77.85288270377734
2008.0,185.0,6.9812499999999993,0.05828694663830037,75.417495029821069
2008.0,185.0,8.7325999999999997,2.8011204481792493,9.8856858846918509
2008.0,185.0,8.7834500000000002,6.6006600660065056,-468.19582504970174
2008.0,185.0,8.8611000000000004,1.6000000000000001,85.730616302186888
2008.0,185.0,16.461649999999999,0.013266030339411386,0.0
0,0,0,0,0
2008.0,187.0,4.9187499999999993,6.9686411149826455,48.131212723658052
2008.0,187.0,5.9243500000000004,0.10088272383354346,45.07455268389662
2008.0,187.0,6.9637500000000001,2.0768431983385387,33.568588469184888
2008.0,187.0,7.0335999999999999,4.608294930875565,-379.61481113320076
2008.0,187.0,7.0707000000000004,6.4935064935064597,-235.51689860834992
2008.0,187.0,7.1467999999999998,1.647446457990122,-256.44135188866801
2008.0,187.0,7.3767999999999994,0.59066745422327149,118.50894632206759
2008.0,187.0,15.7729,0.012155394564107551,0.0
2008.0,188.0,5.3063500000000001,0.025074911297501286,35.979125248508943
2008.0,188.0,9.7055499999999988,0.24322023592362879,31.729622266401588
2008.0,188.0,10.222249999999999,0.94741828517290361,58.444333996023857
2008.0,188.0,10.473749999999999,0.68516615279205195,-158.15606361829026
2008.0,188.0,10.87735,0.38812342324859317,35.382703777335983
2008.0,188.0,11.36985,0.42580370449222948,5.6610337972167004
2008.0,188.0,11.729299999999999,0.80256821829855518,36.600397614314119
2008.0,188.0,13.284749999999999,0.069888527798161917,46.913518886679917
2008.0,188.0,14.91155,0.51033426894616019,-624.73161033797214
2008.0,188.0,15.113350000000001,17.094017094018003,1240.9244532803182
2008.0,188.0,15.12195,36.363636363627158,1169.9254473161034
2008.0,188.0,15.126799999999999,47.619047619057902,392.11729622266409
2008.0,188.0,15.13165,36.363636363638904,-1096.7495029821075
2008.0,188.0,15.138999999999999,21.739130434782904,-1039.716699801193
2008.0,188.0,15.303899999999999,0.62383031815346102,-1044.5626242544733
2008.0,188.0,15.859999999999999,0.25265285497726103,-1099.7813121272368
2008.0,188.0,16.388200000000001,0.75528700906344115,40.228628230616302
2008.0,188.0,17.001150000000003,0.20809489127041969,17.7882703777336
2008.0,188.0,19.46865,0.050328392762777119,23.255467196819087
2008.0,188.0,22.727650000000001,0.078613262057309063,0.0
2008.0,189.0,6.2687499999999998,0.03142331924521187,87.544731610337976
2008.0,189.0,9.4841499999999996,3.0257186081694178,-37.417992047713724
2008.0,189.0,9.5512499999999996,2.93685756240825,-442.69880715705767
2008.0,189.0,9.6021000000000001,5.9523809523809792,-407.50994035785288
2008.0,189.0,9.6372499999999999,5.4495912806539906,-348.97365805168988
2008.0,189.0,9.6868499999999997,3.2000000000000002,-354.42842942345919
2008.0,189.0,9.7322500000000005,7.0671378091873374,59.637176938369784
2008.0,189.0,12.44375,0.037073423916065766,66.918489065606352
2008.0,189.0,15.3932,0.39666798889329563,-69.587475149105373
2008.0,189.0,15.979849999999999,0.29890898221491624,-255.23608349900599
2008.0,189.0,16.316499999999998,47.619047619037758,143.68290258449304
2008.0,189.0,16.321950000000001,29.850746268662974,-1096.7495029821075
2008.0,189.0,16.332949999999997,13.071895424836713,-1097.3459244532805
2008.0,189.0,16.37445,2.9542097488920804,-1097.9671968190858
2008.0,189.0,16.470100000000002,1.6181229773462822,-1092.5000000000002
2008.0,189.0,16.618299999999998,1.1574074074074159,-463.64811133200794
2008.0,189.0,17.688200000000002,0.10167768174885601,81.48111332007953
2008.0,189.0,21.335700000000003,0.037537537537537545,0.0
0,0,0,0,0
2008.0,191.0,5.4396000000000004,0.43084877208099881,46.913518886679917
2008.0,191.0,5.8792000000000009,0.48192771084337349,49.324055666003979
2008.0,191.0,6.2029500000000004,0.86021505376344121,-14.990059642147118
2008.0,191.0,6.5896000000000008,0.36982248520710065,58.444333996023857
2008.0,191.0,7.2414000000000005,0.26219192448872591,63.290258449304169
2008.0,191.0,7.7393000000000001,0.85836909871244438,7.4751491053677945
2008.0,191.0,7.9808000000000003,0.80000000000000004,-33.77733598409543
2008.0,191.0,8.2384500000000003,0.75386355069732425,-57.460238568588473
2008.0,191.0,8.4630499999999991,1.087547580206637,-129.03081510934393
2008.0,191.0,8.6012500000000003,2.1621621621621356,-232.18687872763422
2008.0,191.0,8.682500000000001,2.857142857142918,-339.26938369781317
2008.0,191.0,8.7660999999999998,2.057613168724262,-342.59940357852884
2008.0,191.0,8.8616500000000009,2.1299254526091667,-358.97614314115305
2008.0,191.0,9.0123499999999996,0.96385542168674898,-232.18687872763422
2008.0,191.0,9.2031999999999989,1.1481056257175608,-104.76391650099404
2008.0,191.0,9.3454499999999996,1.8132366273798648,-138.74751491053681
2008.0,191.0,9.4649000000000001,1.5552099533437169,-157.5596421471173
2008.0,191.0,9.6143000000000001,1.1750881316098623,-56.838966202783304
2008.0,191.0,9.8584500000000013,0.62873310279786354,-35.914512922465207
2008.0,191.0,10.2096,0.52056220718375867,6.853876739562625
2008.0,191.0,10.540849999999999,0.7186489399928141,-28.931411530815108
2008.0,191.0,10.9939,0.31857279388340209,-20.432405566600398
2008.0,191.0,11.463049999999999,0.64412238325281945,48.131212723658052
2008.0,191.0,11.801349999999999,0.54629882545752351,32.94731610337972
2008.0,191.0,12.2576,0.36603221083455451,21.416500994035786
2008.0,191.0,12.63775,0.93501636278634603,-59.274353876739568
2008.0,191.0,12.8422,1.0256410256410242,-135.1192842942346
2008.0,191.0,12.994450000000001,1.8264840182648303,-262.50497017892644
2008.0,191.0,13.13945,1.1080332409972389,-345.63121272365805
2008.0,191.0,13.267900000000001,2.6178010471203725,-278.28528827037769
2008.0,191.0,13.395,1.1248593925759311,-169.68687872763419
2008.0,191.0,13.564299999999999,1.2437810945273629,-165.74801192842943
2008.0,191.0,13.754850000000001,0.90785292782569249,-62.306163021868791
2008.0,191.0,13.977499999999999,0.88888888888889039,-85.964214711729625
